1632110400000;0.7;0.7099;0.6767;0.6848;8855280
1632124800000;0.6844;0.7022;0.6383;0.6511;8649687
1632139200000;0.6506;0.6657;0.6112;0.6619;9631954
1632153600000;0.6621;0.6691;0.6319;0.6464;3578972
1632168000000;0.6467;0.6527;0.626;0.6354;5699296
1632182400000;0.6352;0.6645;0.589;0.6511;10841939.6
1632196800000;0.651;0.6625;0.6328;0.6625;3806276
1632211200000;0.6622;0.6662;0.6519;0.659;3032017
1632225600000;0.6588;0.6727;0.6429;0.6668;6784680
1632240000000;0.6668;0.6975;0.6074;0.6081;19468983
1632254400000;0.6085;0.6195;0.5799;0.5976;9070913.5
1632268800000;0.5994;0.6581;0.582;0.6334;11804370
1632283200000;0.6336;0.6482;0.6232;0.6449;3690840
1632297600000;0.6453;0.6621;0.6241;0.6306;6700046
1632312000000;0.6304;0.6807;0.629;0.6719;6838971
1632326400000;0.6719;0.6911;0.6655;0.6811;5280300
1632340800000;0.6811;0.7036;0.6793;0.6941;3555219
1632355200000;0.694;0.7462;0.6856;0.7385;12587974
1632369600000;0.7386;0.7424;0.7158;0.7314;4367058
1632384000000;0.7317;0.7343;0.6907;0.6998;8025314
1632398400000;0.7;0.7497;0.6937;0.7215;9330946
1632412800000;0.7213;0.7329;0.7093;0.7294;5651056
1632427200000;0.7295;0.7425;0.7243;0.7337;3949198
1632441600000;0.7334;0.7508;0.7137;0.7151;6245370
1632456000000;0.7154;0.7253;0.6981;0.7207;4440023
1632470400000;0.7206;0.7298;0.6221;0.6544;19402130
1632484800000;0.654;0.6862;0.6387;0.6658;7321988
1632499200000;0.6655;0.6803;0.6599;0.6709;3894004
1632513600000;0.6725;0.6928;0.6704;0.6788;3257790
1632528000000;0.679;0.6978;0.6683;0.679;5509725
1632542400000;0.6797;0.6858;0.665;0.6667;2897292
1632556800000;0.6673;0.7;0.6476;0.6765;8187256
1632571200000;0.6765;0.6813;0.6586;0.6691;5559359
1632585600000;0.6695;0.673;0.6598;0.6715;2584505
1632600000000;0.672;0.6724;0.6582;0.667;2165875
1632614400000;0.6666;0.668;0.6431;0.6515;3511830
1632628800000;0.651;0.6874;0.6191;0.6284;11658984
1632643200000;0.6286;0.6723;0.6239;0.6651;6810777
1632657600000;0.6655;0.6754;0.6597;0.6665;3964133
1632672000000;0.6664;0.6712;0.659;0.6635;2460673
1632686400000;0.6635;0.6707;0.6484;0.6556;3273647
1632700800000;0.6548;0.6804;0.6476;0.665;5484131
1632715200000;0.6655;0.6766;0.6557;0.6595;4960261
1632729600000;0.6593;0.6684;0.6535;0.6589;2825432
1632744000000;0.6586;0.6607;0.6416;0.6487;4736938
1632758400000;0.6485;0.6495;0.6361;0.6397;1932168
1632772800000;0.6391;0.6478;0.6304;0.6306;1394723
1632787200000;0.6305;0.6369;0.6225;0.6321;3442168
1632801600000;0.6323;0.6359;0.6103;0.6141;4265654
1632816000000;0.6142;0.6227;0.6077;0.6216;5958338
1632830400000;0.6212;0.6242;0.6005;0.6007;3983480
1632844800000;0.6007;0.6074;0.592;0.6025;2781890
1632859200000;0.6027;0.6171;0.5916;0.594;2670404
1632873600000;0.5935;0.6101;0.5846;0.6087;5910966
1632888000000;0.6089;0.6186;0.6052;0.6183;3299775
1632902400000;0.6147;0.6228;0.6073;0.6218;4036391
1632916800000;0.6216;0.6311;0.6045;0.6076;7940629
1632931200000;0.6077;0.6175;0.5968;0.5986;5044354
1632945600000;0.5984;0.6047;0.5848;0.6024;4369883
1632960000000;0.6022;0.6269;0.6005;0.6264;4491542
1632974400000;0.6265;0.6638;0.6257;0.6492;11541588
1632988800000;0.6496;0.6656;0.6386;0.6428;8379616
1633003200000;0.643;0.6608;0.6408;0.6485;5098453
1633017600000;0.6489;0.6599;0.6399;0.6498;3750376
1633032000000;0.6495;0.6735;0.6424;0.6709;3841686
1633046400000;0.6703;0.6773;0.6571;0.6609;4506387
1633060800000;0.6616;0.6861;0.6581;0.6843;3719272
1633075200000;0.6837;0.7399;0.6762;0.7303;10238229
1633089600000;0.7305;0.7788;0.7202;0.7608;19168700
1633104000000;0.7613;0.7836;0.7502;0.776;10527103
1633118400000;0.777;0.8236;0.7703;0.8093;33151124
1633132800000;0.8094;0.8408;0.7776;0.7785;21607551
1633147200000;0.779;0.7965;0.7696;0.7897;8694932
1633161600000;0.7892;0.7955;0.7742;0.7866;5718576
1633176000000;0.7862;0.8142;0.7837;0.7996;7334895
1633190400000;0.7994;0.808;0.7918;0.806;4452123
1633204800000;0.8065;0.8087;0.7767;0.7852;5288316
1633219200000;0.7858;0.7972;0.7564;0.7784;6277109
1633233600000;0.7784;0.7855;0.7748;0.7768;2567199
1633248000000;0.7768;0.7829;0.765;0.7789;3775309
1633262400000;0.7788;0.8;0.7691;0.7975;8798412
1633276800000;0.7975;0.8282;0.7863;0.801;12126159
1633291200000;0.8014;0.8736;0.7993;0.8678;16280181
1633305600000;0.8674;0.8735;0.8137;0.8161;14984123
1633320000000;0.8158;0.8632;0.8031;0.847;15245773
1633334400000;0.8464;0.8705;0.8237;0.8304;16459292
1633348800000;0.8303;0.8659;0.7849;0.8169;17753646
1633363200000;0.8165;0.833;0.8094;0.8248;7928937
1633377600000;0.8256;0.8274;0.8118;0.8252;3795679
1633392000000;0.8251;0.8259;0.8035;0.8099;5039522
1633406400000;0.8099;0.818;0.797;0.8084;4095248
1633420800000;0.809;0.8219;0.8054;0.8081;4232284
1633435200000;0.8082;0.8148;0.7651;0.7803;10417174
1633449600000;0.78;0.7946;0.7765;0.7908;6333141
1633464000000;0.7913;0.8075;0.7898;0.8038;3198221
1633478400000;0.8045;0.845;0.8036;0.8109;8672209
1633492800000;0.8117;0.8132;0.7769;0.7791;5123908
1633507200000;0.7796;0.7819;0.741;0.7622;6713279
1633521600000;0.7621;0.805;0.7604;0.7887;7674335
1633536000000;0.7882;0.8171;0.7829;0.8106;7069414
1633550400000;0.8105;0.8245;0.7926;0.8168;4271123
1633564800000;0.8168;0.8196;0.7702;0.779;5784682
1633579200000;0.7795;0.796;0.7783;0.7953;3351030
1633593600000;0.7961;0.8015;0.7771;0.7967;3408950
1633608000000;0.7963;0.81;0.7774;0.7896;4923071
1633622400000;0.7896;0.8033;0.78;0.7981;2747320
1633636800000;0.798;0.8095;0.7904;0.8007;2161872
1633651200000;0.8015;0.8016;0.7763;0.7824;2432644
1633665600000;0.7821;0.79;0.7788;0.7885;2558468
1633680000000;0.7885;0.7997;0.7783;0.7799;7574000
1633694400000;0.78;0.8225;0.7685;0.8058;14237111
1633708800000;0.8059;0.8096;0.7917;0.7945;5343468
1633723200000;0.7945;0.7973;0.7704;0.7819;6063552
1633737600000;0.7821;0.7855;0.7712;0.7846;3373771
1633752000000;0.7841;0.7875;0.7796;0.7822;2773765
1633766400000;0.7818;0.7898;0.7716;0.7799;5633463
1633780800000;0.7794;0.8;0.7784;0.7911;4245275
1633795200000;0.7906;0.7984;0.7826;0.7879;2702630
1633809600000;0.7878;0.8096;0.7828;0.8008;3591211
1633824000000;0.8006;0.8007;0.7746;0.786;3016863
1633838400000;0.7864;0.7915;0.7798;0.7886;2314139
1633852800000;0.7886;0.7914;0.777;0.7822;2116686
1633867200000;0.7822;0.7851;0.7752;0.7786;2295544
1633881600000;0.779;0.78;0.7628;0.7739;3328257
1633896000000;0.7726;0.7784;0.7425;0.7478;4143893
1633910400000;0.7473;0.7636;0.7256;0.7636;6695990
1633924800000;0.7633;0.7676;0.7548;0.7663;1903807
1633939200000;0.7663;0.7727;0.7472;0.7515;2585038
1633953600000;0.7511;0.7574;0.7472;0.7477;2965801
1633968000000;0.7478;0.7502;0.7311;0.732;2555337
1633982400000;0.7322;0.7429;0.7203;0.7415;3645315
1633996800000;0.741;0.7413;0.701;0.709;4080872
1634011200000;0.709;0.7194;0.7034;0.7096;2393751
1634025600000;0.7101;0.7159;0.6824;0.6993;4284127
1634040000000;0.7002;0.7198;0.6853;0.7083;3839118
1634054400000;0.7088;0.7169;0.7023;0.7068;2162166
1634068800000;0.7056;0.7244;0.7001;0.7218;1892247
1634083200000;0.7216;0.7419;0.7175;0.7359;3726100
1634097600000;0.7359;0.7462;0.7037;0.7079;6613868
1634112000000;0.7076;0.7186;0.706;0.7144;2908227
1634126400000;0.715;0.7324;0.709;0.7304;3196216
1634140800000;0.7302;0.7357;0.7253;0.7337;1540624
1634155200000;0.7345;0.7457;0.7291;0.7439;1873618
1634169600000;0.7445;0.7453;0.733;0.7402;2382002
1634184000000;0.7399;0.7473;0.7388;0.7407;1693237
1634198400000;0.7406;0.7621;0.7392;0.7607;2807647
1634212800000;0.7612;0.7974;0.7506;0.7776;8622297
1634227200000;0.777;0.779;0.7622;0.7714;3201054
1634241600000;0.7704;0.7842;0.7628;0.7825;2212250
1634256000000;0.7826;0.7926;0.7486;0.7646;8387691
1634270400000;0.7651;0.7664;0.7456;0.7466;3325721
1634284800000;0.7465;0.7482;0.7219;0.7351;3984530
1634299200000;0.7348;0.7388;0.7246;0.7307;2232171
1634313600000;0.7301;0.75;0.7263;0.75;2513382
1634328000000;0.7494;0.7523;0.7402;0.7408;2784846
1634342400000;0.7409;0.7514;0.7379;0.7412;2101578
1634356800000;0.7409;0.7442;0.7356;0.741;1917430
1634371200000;0.7409;0.7537;0.7389;0.7519;2310481
1634385600000;0.752;0.7544;0.7319;0.7434;3445918
1634400000000;0.7429;0.7469;0.7344;0.7351;1382300
1634414400000;0.7345;0.752;0.7312;0.7496;1996063
1634428800000;0.7496;0.7604;0.7348;0.7587;2799753
1634443200000;0.7587;0.7627;0.7442;0.7467;2288171
1634457600000;0.7465;0.7594;0.7457;0.7459;2165151
1634472000000;0.7457;0.7493;0.7322;0.7354;2265799
1634486400000;0.7348;0.7393;0.7269;0.7304;1556984
1634500800000;0.73;0.7302;0.7057;0.7232;3717505
1634515200000;0.7233;0.753;0.721;0.748;4169741
1634529600000;0.7481;0.7684;0.7408;0.7421;3842036
1634544000000;0.7419;0.75;0.7266;0.7321;2591897
1634558400000;0.7318;0.738;0.7192;0.7332;1826564
1634572800000;0.733;0.7335;0.717;0.727;1426016
1634587200000;0.7278;0.7341;0.7231;0.7339;1444222
1634601600000;0.7338;0.7414;0.7286;0.7397;1731007
1634616000000;0.7389;0.7414;0.729;0.7339;2396539
1634630400000;0.7337;0.7387;0.7293;0.7354;2153775
1634644800000;0.7355;0.741;0.7236;0.7253;2371013
1634659200000;0.7253;0.733;0.7244;0.7254;1201570
1634673600000;0.7244;0.7348;0.7202;0.7326;1969275
1634688000000;0.7321;0.74;0.7258;0.7319;3679338
1634702400000;0.732;0.7423;0.7274;0.7374;1776618
1634716800000;0.7375;0.7469;0.7344;0.741;2263643
1634731200000;0.741;0.7645;0.741;0.7629;6692367
1634745600000;0.7634;0.7803;0.7607;0.7782;5779787
1634760000000;0.778;0.7886;0.7667;0.7767;3418966
1634774400000;0.7771;0.7831;0.7609;0.7713;4471078
1634788800000;0.7718;0.7749;0.7641;0.7716;1900839
1634803200000;0.7717;0.8065;0.7668;0.7705;7738051
1634817600000;0.7703;0.7944;0.7497;0.7631;8506247
1634832000000;0.7621;0.7703;0.75;0.756;2897013
1634846400000;0.7559;0.7672;0.7506;0.7547;1540485
1634860800000;0.7556;0.7704;0.7513;0.7687;2514022
1634875200000;0.7685;0.7738;0.7636;0.7721;2443300
1634889600000;0.7723;0.7796;0.7668;0.7747;2335184
1634904000000;0.775;0.7786;0.746;0.7514;4202348
1634918400000;0.7515;0.7572;0.7405;0.7558;1790890
1634932800000;0.755;0.7587;0.7483;0.7563;982215
1634947200000;0.7568;0.7581;0.7499;0.7559;1397527
1634961600000;0.7557;0.7592;0.7508;0.7552;598851
1634976000000;0.7557;0.7579;0.7404;0.7545;1483448
1634990400000;0.7548;0.7588;0.7419;0.7533;2194771
1635004800000;0.7531;0.764;0.7501;0.7567;2829642
1635019200000;0.7566;0.7648;0.7516;0.7642;996963
1635033600000;0.7647;0.78;0.7645;0.7766;2744328
1635048000000;0.7775;0.7847;0.7728;0.7815;2261399
1635062400000;0.7811;0.7897;0.7655;0.7695;3613763
1635076800000;0.7694;0.7861;0.7617;0.7659;4300278
1635091200000;0.766;0.7857;0.7559;0.7808;3390266
1635105600000;0.7814;0.7949;0.7681;0.7935;4072529
1635120000000;0.7929;0.7943;0.7691;0.776;4569657
1635134400000;0.7758;0.7855;0.7729;0.7834;2218505
1635148800000;0.7834;0.8131;0.7792;0.8131;4251033
1635163200000;0.8125;0.82;0.7932;0.7978;5759240
1635177600000;0.7982;0.7997;0.7861;0.7993;2565477
1635192000000;0.7994;0.8137;0.7943;0.806;3268844
1635206400000;0.8063;0.8474;0.7993;0.8241;8102962
1635220800000;0.8242;0.8356;0.8194;0.8343;5101178
1635235200000;0.8341;0.8553;0.8304;0.8378;5058217
1635249600000;0.8381;0.8434;0.8143;0.8387;4694678
1635264000000;0.8388;0.8738;0.8326;0.8487;6964063
1635278400000;0.8482;0.8629;0.8209;0.8304;3404139
1635292800000;0.8305;0.8888;0.8259;0.859;9171324
1635307200000;0.8589;0.8714;0.7893;0.7897;10090484
1635321600000;0.7893;0.7898;0.7144;0.7591;15285303
1635336000000;0.759;0.7966;0.7552;0.7773;5185916
1635350400000;0.7764;0.7876;0.7568;0.7772;4551589
1635364800000;0.7772;0.793;0.7631;0.7642;3433688
1635379200000;0.7646;0.822;0.7481;0.8164;9593644
1635393600000;0.8163;0.828;0.7897;0.8022;9402580
1635408000000;0.8023;0.8652;0.802;0.848;15589804
1635422400000;0.848;0.9;0.8374;0.8769;23971917
1635436800000;0.8769;0.939;0.8685;0.9334;32220972
1635451200000;0.9328;0.9486;0.9091;0.9403;20120525
1635465600000;0.9403;1.0682;0.9152;1.0529;61482660
1635480000000;1.0529;1.0586;0.9702;0.9851;43831569
1635494400000;0.9852;1.14;0.9804;1.1026;57172865
1635508800000;1.1027;1.19;1.0631;1.0865;73211517
1635523200000;1.0864;1.0995;1.0503;1.0668;23357483
1635537600000;1.0665;1.1745;1.0601;1.1646;28559296
1635552000000;1.1646;1.2108;1.0618;1.0657;43847186.5
1635566400000;1.066;1.132;1.06;1.1161;22869252
1635580800000;1.1156;1.2668;1.0844;1.2388;61858978.8
1635595200000;1.2388;1.5971;1.2266;1.3857;239428017.9
1635609600000;1.3852;1.7867;1.3656;1.7068;230763535.3
1635624000000;1.7071;2.3647;1.6282;1.8016;259981839.8
1635638400000;1.8014;2.45;1.7673;2.1193;293002789.1
1635652800000;2.1192;2.1295;1.8342;1.9541;132023562
1635667200000;1.9555;1.9943;1.7065;1.7523;99982417
1635681600000;1.7521;1.7552;1.5011;1.5654;103729820
1635696000000;1.5653;1.6288;1.4422;1.5401;82066560
1635710400000;1.5416;1.5978;1.4604;1.5709;42800597
1635724800000;1.571;1.8661;1.5294;1.6176;114897455
1635739200000;1.6175;1.6881;1.571;1.6809;30623418
1635753600000;1.6808;2.2;1.6413;2.1062;127060940
1635768000000;2.1095;2.365;1.9818;2.0169;205012431
1635782400000;2.016;2.15;1.9631;2.0793;75828776
1635796800000;2.0778;2.2295;1.9728;2.1269;58614486
1635811200000;2.1299;3.3062;2.0785;2.7142;397436681.7
1635825600000;2.7141;2.9;2.5308;2.8498;134232292
1635840000000;2.8498;2.8903;2.67;2.7063;81370395
1635854400000;2.7064;2.8144;2.56;2.581;59387748
1635868800000;2.5804;3.0898;2.5293;2.9348;124770174
1635883200000;2.9336;3.2888;2.8055;3.0586;132147871
1635897600000;3.0607;3.3872;2.7552;2.8484;116599953.3
1635912000000;2.8486;2.895;2.7;2.779;43576295
1635926400000;2.7785;3.1075;2.7272;3.0875;71702645
1635940800000;3.0896;3.45;2.901;3.2754;170804666
1635955200000;3.2746;3.29;3.0399;3.088;69020525
1635969600000;3.0882;3.32;3.01;3.2098;49438126
1635984000000;3.2089;3.297;2.8853;3.0282;59334003
1635998400000;3.0282;3.0805;2.9239;2.9509;31320196
1636012800000;2.9513;3.162;2.9071;2.966;44253710
1636027200000;2.9658;3.0999;2.74;2.7705;53712110
1636041600000;2.7718;2.8141;2.6335;2.7075;41510497
1636056000000;2.7076;2.7688;2.5972;2.7;23813038
1636070400000;2.6982;2.7973;2.6323;2.686;27270938
1636084800000;2.6868;2.7744;2.6627;2.6941;22808137
1636099200000;2.6948;2.7499;2.5526;2.5605;20564635
1636113600000;2.5607;2.6237;2.4365;2.5203;31407371
1636128000000;2.5202;2.6613;2.518;2.5364;19071953
1636142400000;2.5359;2.5726;2.4481;2.5514;17719819
1636156800000;2.5523;2.8127;2.521;2.6979;49980596
1636171200000;2.6968;2.8589;2.6626;2.7201;32083259
1636185600000;2.7204;2.7641;2.5794;2.6111;25185769
1636200000000;2.6127;2.7297;2.5664;2.6742;20425209
1636214400000;2.6742;2.6816;2.5923;2.6205;12267125
1636228800000;2.6206;2.73;2.62;2.6983;11328659
1636243200000;2.6982;2.7385;2.6446;2.6642;12126393
1636257600000;2.6642;2.6656;2.6165;2.6383;8172036
1636272000000;2.6381;2.685;2.6;2.656;8567485
1636286400000;2.6551;2.7088;2.6268;2.6445;10951420
1636300800000;2.6454;2.6672;2.617;2.6212;6145906
1636315200000;2.621;2.69;2.602;2.6887;6686841
1636329600000;2.6878;2.6899;2.5;2.5547;21053494
1636344000000;2.5545;2.558;2.4759;2.5037;12909505
1636358400000;2.5053;2.5469;2.49;2.5375;7999052
1636372800000;2.5375;2.539;2.5001;2.5265;7277635
1636387200000;2.5266;2.7711;2.4571;2.5285;52803415
1636401600000;2.5294;2.59;2.4868;2.572;9600334
1636416000000;2.5719;2.5732;2.4918;2.5026;9214177
1636430400000;2.5025;2.5242;2.495;2.5031;6847154
1636444800000;2.5029;2.5339;2.3785;2.4398;10942353
1636459200000;2.44;2.576;2.3464;2.4116;55412531
1636473600000;2.4109;2.4239;2.364;2.3991;10903187
1636488000000;2.398;2.423;2.367;2.3817;5072245
1636502400000;2.3819;2.547;2.3457;2.5198;21439779
1636516800000;2.5191;2.6324;2.4498;2.4975;25699847
1636531200000;2.4975;2.7272;2.4661;2.5885;29269456
1636545600000;2.5885;2.5982;2.4173;2.5058;44031636
1636560000000;2.5049;2.5196;2.3784;2.3798;12347238
1636574400000;2.38;2.4093;2.034;2.293;38672686
1636588800000;2.2939;2.3727;2.248;2.3443;13323808
1636603200000;2.3437;2.3986;2.3259;2.3614;9190015
1636617600000;2.3616;2.3686;2.3028;2.3258;6995428
1636632000000;2.3261;2.3917;2.2815;2.3418;10863468
1636646400000;2.3417;2.5646;2.3356;2.4753;18613530
1636660800000;2.4753;2.5294;2.4106;2.4235;11010882
1636675200000;2.4232;2.7068;2.3783;2.642;29827219
1636689600000;2.64;2.6799;2.5123;2.5733;29043466
1636704000000;2.5731;2.77;2.5052;2.6659;56944923
1636718400000;2.6657;2.8359;2.56;2.6152;55000403
1636732800000;2.6162;2.642;2.5041;2.5453;28761233
1636747200000;2.546;2.65;2.5237;2.6282;15495382
1636761600000;2.6275;2.8986;2.5791;2.771;48610616
1636776000000;2.7724;2.9912;2.7637;2.9363;42303877
1636790400000;2.9358;3.1888;2.89;3.172;71094210
1636804800000;3.1727;3.1995;2.8325;2.8866;63937853
1636819200000;2.8854;3.055;2.8614;2.9083;37992835
1636833600000;2.9101;2.9735;2.7433;2.7996;24161300
1636848000000;2.7997;2.9049;2.7599;2.8399;25167497
1636862400000;2.8406;2.975;2.8;2.8202;26030503
1636876800000;2.8201;2.9133;2.801;2.9035;16516047
1636891200000;2.903;2.925;2.7598;2.763;18290091
1636905600000;2.7626;2.8246;2.7389;2.7939;10963827
1636920000000;2.7934;2.8799;2.7668;2.8373;8819774
1636934400000;2.8385;2.9992;2.8011;2.9343;31326718
1636948800000;2.9343;2.9666;2.8608;2.875;12341175
1636963200000;2.8749;2.9208;2.8415;2.92;9446609
1636977600000;2.9206;2.9248;2.783;2.792;13214742
1636992000000;2.7919;2.8166;2.7611;2.803;9365178
1637006400000;2.8027;2.8314;2.702;2.7938;9750368
1637020800000;2.7944;2.7957;2.4687;2.5747;38012198
1637035200000;2.5763;2.6321;2.5198;2.5914;13893865
1637049600000;2.591;2.6225;2.3026;2.5618;38737308
1637064000000;2.5628;3.1831;2.4864;3.0085;116833077
1637078400000;3.0084;3.31;2.989;3.196;73932396
1637092800000;3.1973;3.4;3.1544;3.244;51706783
1637107200000;3.2428;3.6195;3.15;3.234;109159392
1637121600000;3.2344;3.4286;3.1766;3.3345;45165022
1637136000000;3.3335;3.56;3.1091;3.5326;60723052
1637150400000;3.5326;3.55;3.2008;3.2568;48607588
1637164800000;3.2573;3.3599;3.1822;3.3042;33562637
1637179200000;3.3042;3.8231;3.3042;3.761;71683514.1
1637193600000;3.7614;3.8758;3.5838;3.7263;55231065
1637208000000;3.7272;3.9777;3.63;3.9402;61230182
1637222400000;3.9393;4.32;3.8205;4.2106;67101148
1637236800000;4.2106;4.3153;3.951;4.2042;85677853
1637251200000;4.2055;4.5632;3.981;4.2865;101448648
1637265600000;4.2855;4.6923;4.2247;4.311;71020743
1637280000000;4.3108;4.5072;4.0616;4.325;61712930
1637294400000;4.3249;4.3427;3.957;4.1016;36585575
1637308800000;4.1;4.4551;4.0476;4.3231;47273230
1637323200000;4.3231;4.3809;4.1297;4.1811;32963182
1637337600000;4.1829;4.3663;4.1302;4.28;19602794
1637352000000;4.2799;4.4822;4.1863;4.4135;21147352
1637366400000;4.4135;4.4514;4.1534;4.2022;19852519
1637380800000;4.2014;4.2812;4.0556;4.1185;23342682
1637395200000;4.119;4.1758;4.066;4.1381;17880593
1637409600000;4.1381;4.3434;4.0722;4.1283;31757658
1637424000000;4.1279;4.245;4.0106;4.2187;19510883
1637438400000;4.2203;4.2949;4.1692;4.2089;12372043
1637452800000;4.2108;4.46;4.2041;4.2399;31962348
1637467200000;4.2417;4.2738;4.1239;4.1628;14211885
1637481600000;4.1629;4.1788;4.04;4.082;16001083
1637496000000;4.0823;4.2035;3.8462;3.9633;32005227
1637510400000;3.9632;3.9909;3.8853;3.9178;13865431
1637524800000;3.9178;4.1196;3.9105;4.011;11802395
1637539200000;4.0115;4.21;3.8183;3.88;27595950
1637553600000;3.8807;4.11;3.7216;3.9552;20527298
1637568000000;3.958;4.056;3.87;3.9796;13516757
1637582400000;3.9792;4.3251;3.914;4.2907;38858609
1637596800000;4.289;4.63;4.2694;4.5132;44267501
1637611200000;4.5132;4.98;4.4269;4.9641;63018181
1637625600000;4.9623;5.25;4.8573;4.9572;64494522
1637640000000;4.9572;5.4677;4.911;5.4223;58480523
1637654400000;5.4252;5.69;5.1319;5.5975;60644372
1637668800000;5.5974;5.6701;5.2329;5.3311;46151028
1637683200000;5.3299;5.6868;5.1723;5.5;36487995
1637697600000;5.4995;5.5594;5.3;5.3507;18401318
1637712000000;5.3495;6.3765;5.245;6.192;70388627
1637726400000;6.1928;7.067;6.1833;6.8991;80173023
1637740800000;6.8961;7.26;6.7027;6.8781;71423907
1637755200000;6.8794;7.2186;6.573;6.9788;57889610
1637769600000;6.9787;8.0245;6.9613;7.4332;102189578
1637784000000;7.4331;7.7838;7.2295;7.4708;43189613
1637798400000;7.47;7.5282;6.8535;7.2045;64557425
1637812800000;7.207;8.4876;7.1669;8.0659;69796468
1637827200000;8.0673;8.3457;7.2;7.597;69217018
1637841600000;7.5982;7.6687;6.98;7.2695;56528675
1637856000000;7.2659;7.2717;6.6722;7.025;56893385
1637870400000;7.0249;7.42;6.9792;7.1738;25702904
1637884800000;7.1732;7.7788;7;7.1411;44658826
1637899200000;7.1401;7.4072;6.8415;6.8773;27486713
1637913600000;6.8774;7.38;6.33;6.6851;79285157
1637928000000;6.687;7.1999;6.51;6.8758;45651495
1637942400000;6.878;7.45;6.7943;7.2344;37033852
1637956800000;7.232;7.3666;6.8251;6.9937;21075439
1637971200000;6.9987;7.1189;6.7;6.7147;25760274
1637985600000;6.7168;6.7594;6.1813;6.3388;34314717
1638000000000;6.3388;6.7846;6.31;6.4427;30213228
1638014400000;6.4427;6.73;6.3093;6.6716;20658706
1638028800000;6.6716;6.71;6.3947;6.5666;16443062
1638043200000;6.5645;6.6331;6.3394;6.5442;10481208
1638057600000;6.5448;6.6173;5.8;5.896;30480394
1638072000000;5.8961;6.4725;5.7608;6.3338;27994060
1638086400000;6.3332;6.81;6.0601;6.7248;32240649
1638100800000;6.7251;7.2353;6.6772;7.1218;71588948
1638115200000;7.1187;7.15;6.56;6.98;35353422
