1633449600000;0.7517;0.7686;0.745;0.7652;3093769
1633464000000;0.7652;0.7842;0.7652;0.7795;2689555
1633478400000;0.7803;0.795;0.7615;0.7653;3004882
1633492800000;0.7653;0.77;0.7502;0.7575;3008317
1633507200000;0.7572;0.7583;0.7215;0.7416;4272422
1633521600000;0.7415;0.7779;0.7399;0.7729;4635003
1633536000000;0.7732;0.7782;0.7671;0.7689;1720039
1633550400000;0.7689;0.7773;0.757;0.7756;1974624
1633564800000;0.775;0.7758;0.745;0.7541;2537044
1633579200000;0.7534;0.7749;0.7504;0.7745;1577600
1633593600000;0.7748;0.7812;0.7583;0.7707;2568467
1633608000000;0.7711;0.7736;0.753;0.7598;2093554
1633622400000;0.7602;0.7687;0.7515;0.766;1815319
1633636800000;0.7665;0.7782;0.7618;0.7719;1359047
1633651200000;0.7719;0.7923;0.7691;0.7877;2871106
1633665600000;0.7877;0.8105;0.7836;0.8057;4022543
1633680000000;0.8057;0.8094;0.7953;0.799;2749408
1633694400000;0.7985;0.805;0.7837;0.7965;2726362
1633708800000;0.7973;0.8109;0.7914;0.8034;2531480
1633723200000;0.8034;0.815;0.7831;0.8096;3161768
1633737600000;0.8097;0.8237;0.796;0.8234;3983784
1633752000000;0.8224;0.8315;0.8146;0.8171;3406611
1633766400000;0.8176;0.8267;0.8058;0.8098;2688423
1633780800000;0.8098;0.8368;0.8088;0.829;3895992
1633795200000;0.8293;0.8347;0.8188;0.826;1789012
1633809600000;0.8258;0.8412;0.8211;0.8412;1698737
1633824000000;0.8407;0.8421;0.8042;0.8159;2919792
1633838400000;0.8158;0.8225;0.8102;0.8171;1300160
1633852800000;0.8171;0.8228;0.8056;0.8092;1366915
1633867200000;0.8098;0.8112;0.8014;0.8044;1582273
1633881600000;0.8049;0.8066;0.7912;0.7942;1554162
1633896000000;0.7942;0.8016;0.7661;0.768;2860198
1633910400000;0.7685;0.7962;0.7566;0.7878;3347459
1633924800000;0.7879;0.7982;0.7861;0.7955;1863965
1633939200000;0.7956;0.7993;0.7679;0.7735;1682843
1633953600000;0.7736;0.7809;0.7695;0.7698;1606347
1633968000000;0.7702;0.7716;0.7533;0.7541;1392885
1633982400000;0.7534;0.7624;0.7435;0.7617;1358746
1633996800000;0.7607;0.7611;0.725;0.733;1811553
1634011200000;0.7332;0.7403;0.7267;0.736;1102191
1634025600000;0.7358;0.7407;0.7139;0.7272;2147732
1634040000000;0.7273;0.7449;0.7115;0.7389;1815249
1634054400000;0.7388;0.7468;0.7312;0.7331;1093391
1634068800000;0.7331;0.7545;0.726;0.7544;1106624
1634083200000;0.7541;0.7584;0.7473;0.7571;1197908
1634097600000;0.7568;0.7603;0.7312;0.7351;2450395
1634112000000;0.7348;0.7479;0.7345;0.7476;1236623
1634126400000;0.7475;0.7545;0.738;0.7496;2102299
1634140800000;0.7497;0.7558;0.7477;0.7547;1058331
1634155200000;0.7546;0.7693;0.7508;0.7686;1374725
1634169600000;0.7681;0.7701;0.759;0.7701;997099
1634184000000;0.7702;0.7789;0.7677;0.7722;1617919
1634198400000;0.7721;0.7842;0.7715;0.7835;1758964
1634212800000;0.7837;0.7893;0.7724;0.782;2667647
1634227200000;0.7826;0.7854;0.7646;0.772;1866525
1634241600000;0.7719;0.777;0.7672;0.7742;750839
1634256000000;0.774;0.7767;0.7518;0.7729;2467038
1634270400000;0.7738;0.7753;0.7572;0.7582;1865360
1634284800000;0.7583;0.7606;0.7354;0.751;3487960
1634299200000;0.7503;0.7561;0.745;0.7466;1950990
1634313600000;0.7467;0.7656;0.7448;0.7618;3640430
1634328000000;0.7615;0.7688;0.7541;0.7573;2798796
1634342400000;0.7573;0.7697;0.7571;0.7631;1985741
1634356800000;0.7632;0.7665;0.7567;0.7649;2169594
1634371200000;0.7649;0.778;0.7624;0.7769;2502418
1634385600000;0.777;0.7793;0.7557;0.7737;2970129
1634400000000;0.7733;0.7786;0.7658;0.7756;2542639
1634414400000;0.7754;0.8652;0.774;0.8098;32693576
1634428800000;0.8101;0.8134;0.7885;0.7944;4157157
1634443200000;0.7938;0.8067;0.7825;0.788;4108190
1634457600000;0.7879;0.7944;0.7859;0.786;3136562
1634472000000;0.786;0.7879;0.7657;0.7712;4285558
1634486400000;0.7711;0.775;0.7627;0.7651;2466122
1634500800000;0.7651;0.7694;0.7366;0.7645;5815661
1634515200000;0.7649;0.7715;0.7566;0.7572;2403811
1634529600000;0.7574;0.7636;0.7525;0.7526;2199536
1634544000000;0.7528;0.7601;0.7416;0.7469;3089436
1634558400000;0.7463;0.7528;0.736;0.7451;2842239
1634572800000;0.745;0.7487;0.7379;0.7446;1785507
1634587200000;0.7438;0.7509;0.7424;0.7495;1240221
1634601600000;0.7489;0.76;0.7438;0.7596;1258246
1634616000000;0.7596;0.7677;0.7535;0.7634;1779561
1634630400000;0.7637;0.7696;0.7567;0.7623;2860695
1634644800000;0.7624;0.764;0.7448;0.7578;2693532
1634659200000;0.7583;0.7699;0.7461;0.7486;2464847
1634673600000;0.7478;0.7775;0.7321;0.7731;3367384
1634688000000;0.7722;0.7916;0.768;0.7775;3932331
1634702400000;0.7766;0.7926;0.7732;0.7807;3708173
1634716800000;0.7807;0.7881;0.7764;0.7841;2370313
1634731200000;0.7839;0.805;0.7831;0.8035;4662519
1634745600000;0.8035;0.8157;0.7976;0.8126;3620829
1634760000000;0.8126;0.8449;0.7994;0.8142;11066555
1634774400000;0.8145;0.8317;0.8013;0.8114;3727842
1634788800000;0.8114;0.8195;0.8021;0.81;3740723
1634803200000;0.8105;0.8275;0.8017;0.8029;4118840
1634817600000;0.8033;0.8177;0.78;0.7918;4468264
1634832000000;0.7918;0.8043;0.7837;0.7953;3161333
1634846400000;0.7947;0.7988;0.786;0.7877;1231070
1634860800000;0.7877;0.8045;0.787;0.8039;2671784
1634875200000;0.8044;0.8092;0.7977;0.8054;2660567
1634889600000;0.805;0.8097;0.7982;0.8095;1894149
1634904000000;0.8097;0.8136;0.7849;0.7875;3494340
1634918400000;0.7875;0.7926;0.7755;0.785;1980486
1634932800000;0.7848;0.7924;0.7788;0.7904;908907
1634947200000;0.7902;0.7949;0.7855;0.7939;1077383
1634961600000;0.7942;0.7989;0.7921;0.7932;1253421
1634976000000;0.7934;0.7986;0.7795;0.7921;1552988
1634990400000;0.7925;0.7967;0.7883;0.795;1208926
1635004800000;0.7949;0.7989;0.7831;0.7848;1389025
1635019200000;0.7848;0.7938;0.7792;0.7933;1440314
1635033600000;0.7933;0.8;0.7917;0.799;1349587
1635048000000;0.7987;0.7993;0.7874;0.7886;1164096
1635062400000;0.7886;0.7904;0.7761;0.7774;1780507
1635076800000;0.777;0.7817;0.7633;0.7669;2522054
1635091200000;0.7665;0.7725;0.7538;0.7648;1871880
1635105600000;0.7653;0.7793;0.7638;0.7778;1386866
1635120000000;0.7777;0.7847;0.7714;0.7832;1407389
1635134400000;0.7832;0.7884;0.7804;0.7874;1115632
1635148800000;0.7871;0.7906;0.7808;0.7888;1656538
1635163200000;0.789;0.7984;0.7874;0.7974;2093905
1635177600000;0.7974;0.801;0.7874;0.7955;1645736
1635192000000;0.7955;0.8105;0.792;0.8091;4016449
1635206400000;0.8091;0.8266;0.8043;0.8185;3739376
1635220800000;0.8189;0.8269;0.8117;0.8191;2253702
1635235200000;0.8196;0.8351;0.8193;0.8335;3567473
1635249600000;0.8335;0.8483;0.8186;0.842;8643524
1635264000000;0.8422;0.8568;0.8318;0.8384;6324114
1635278400000;0.8384;0.8465;0.7977;0.8148;4231950
1635292800000;0.8145;0.857;0.8125;0.8481;6354206
1635307200000;0.8476;0.8541;0.7903;0.7909;6961682
1635321600000;0.7909;0.7915;0.7102;0.7646;11289615
1635336000000;0.7646;0.7971;0.7598;0.7737;4526151
1635350400000;0.7733;0.7834;0.7526;0.7688;3504015
1635364800000;0.7693;0.7778;0.7509;0.7571;2323984
1635379200000;0.7571;0.7842;0.7439;0.7626;4212266
1635393600000;0.7628;0.7732;0.7512;0.7656;6041227
1635408000000;0.7657;0.8036;0.7657;0.7957;3991481
1635422400000;0.7963;0.8179;0.7922;0.8146;3652824
1635436800000;0.8152;0.9113;0.8122;0.9073;38177754
1635451200000;0.9073;1;0.896;0.9246;59900313
1635465600000;0.9236;1.2189;0.922;1.1749;109359130.49
1635480000000;1.1749;1.1766;1.0521;1.0786;71729875
1635494400000;1.0789;1.3385;1.0756;1.2906;130418246.42
1635508800000;1.2914;1.486;1.242;1.2513;214453336.54
1635523200000;1.2524;1.3;1.196;1.2599;98116953
1635537600000;1.2603;1.49;1.2458;1.3953;151732669
1635552000000;1.3958;1.5163;1.2855;1.2928;110659726.23
1635566400000;1.2921;1.4715;1.2861;1.4595;68508550
1635580800000;1.4597;1.77;1.3986;1.7321;222066329.09
1635595200000;1.7317;2.8711;1.7;2.3453;670570315.08
1635609600000;2.3428;2.68;2.2222;2.5458;294907932
1635624000000;2.5447;4.9455;2.4952;3.588;601593031.72
1635638400000;3.5904;4.2;3.2033;3.4045;304712990
1635652800000;3.4079;3.8461;3.01;3.4835;237429418
1635667200000;3.4792;3.6717;3.0922;3.3864;158018123
1635681600000;3.3863;3.44;2.655;2.8082;188950778
1635696000000;2.8081;3.3447;2.56;3.2673;195822276
1635710400000;3.2673;3.29;2.6657;2.885;146155664
1635724800000;2.8854;3.05;2.625;2.638;96803476
1635739200000;2.6373;2.99;2.6058;2.8082;86200336
1635753600000;2.808;3.2698;2.705;3.0408;143257790
1635768000000;3.0393;3.54;3.0107;3.0426;175588816
1635782400000;3.0422;3.1838;2.8833;3.03;80654580
1635796800000;3.0302;3.1512;2.91;3.0339;48395564
1635811200000;3.033;3.444;2.9687;3.2294;118551427
1635825600000;3.2286;3.2997;3.045;3.1899;54993313
1635840000000;3.1897;3.46;3.05;3.1189;76630644
1635854400000;3.1186;3.1768;3.0296;3.0475;45913220
1635868800000;3.0476;3.15;2.965;3.0636;39770216
1635883200000;3.0638;3.2339;2.92;3.092;48343333
1635897600000;3.0908;3.181;2.81;2.8782;42043625
1635912000000;2.8783;2.9175;2.71;2.8437;33332417
1635926400000;2.8445;2.949;2.8;2.9392;26788064
1635940800000;2.9387;2.9727;2.73;2.8689;43515350
1635955200000;2.8693;3.1341;2.8368;2.8809;64414330
1635969600000;2.8791;2.898;2.806;2.8587;19290540
1635984000000;2.8592;2.8647;2.6728;2.778;24678872
1635998400000;2.7779;2.9389;2.7014;2.7413;34772111
1636012800000;2.7408;2.8425;2.7222;2.7605;27855321
1636027200000;2.7606;2.8734;2.4366;2.565;60060797
1636041600000;2.5648;2.579;2.4011;2.5163;35190576
1636056000000;2.5165;2.542;2.4071;2.5045;20032216
1636070400000;2.503;2.6739;2.5002;2.5747;33095715
1636084800000;2.5732;2.7273;2.5632;2.6085;23730198
1636099200000;2.6094;2.6467;2.4707;2.4887;24244802
1636113600000;2.4884;2.55;2.3358;2.4361;30219222
1636128000000;2.4361;2.7393;2.4308;2.5435;60641193
1636142400000;2.5423;2.674;2.4608;2.5886;29766859
1636156800000;2.5886;3.0411;2.5862;2.9377;104152599
1636171200000;2.9376;3.0713;2.8;2.8721;55748364
1636185600000;2.8722;2.995;2.75;2.854;50474530
1636200000000;2.8557;3.02;2.7682;2.9028;52153741
1636214400000;2.9028;2.9337;2.7502;2.7703;31402484
1636228800000;2.7712;2.8419;2.7618;2.81;14491527
1636243200000;2.81;2.8819;2.76;2.7772;18897139
1636257600000;2.7764;2.7969;2.718;2.7811;14539958
1636272000000;2.7811;2.882;2.7273;2.8351;23303712
1636286400000;2.8359;2.9847;2.8283;2.8634;35144161
1636300800000;2.8614;2.8936;2.7785;2.7983;15162312
1636315200000;2.7983;2.8385;2.7701;2.8244;9409043
1636329600000;2.8256;2.88;2.7201;2.7564;21599801
1636344000000;2.7564;2.7759;2.6566;2.71;15083399
1636358400000;2.7099;2.7337;2.6717;2.723;10749705
1636372800000;2.7228;2.7448;2.6614;2.6847;11573509
1636387200000;2.6847;2.746;2.6803;2.6955;10025071
1636401600000;2.6948;2.7098;2.6632;2.6921;8602949
1636416000000;2.6924;2.7103;2.606;2.6268;12750024
1636430400000;2.6273;2.7;2.6212;2.638;12157851
1636444800000;2.6381;2.679;2.5;2.5791;16454718
1636459200000;2.5793;2.6215;2.5077;2.5436;18656046
1636473600000;2.5426;2.5941;2.5115;2.5532;10155131
1636488000000;2.5528;2.5893;2.5254;2.5484;6212022
1636502400000;2.5488;2.7684;2.5347;2.7162;39107241
1636516800000;2.7159;2.8768;2.6779;2.6925;38141635
1636531200000;2.6926;2.7057;2.6129;2.6637;19786818
1636545600000;2.6646;2.6672;2.5537;2.6276;21395187
1636560000000;2.6283;2.6443;2.5208;2.5254;13918009
1636574400000;2.5256;2.6139;2.2;2.4852;38187217
1636588800000;2.4886;2.5657;2.4541;2.532;16702108
1636603200000;2.5321;2.5799;2.5098;2.5488;11442644
1636617600000;2.55;2.5571;2.4693;2.4903;9599389
1636632000000;2.489;2.5175;2.4277;2.4876;11159801
1636646400000;2.4876;2.85;2.4682;2.7302;51020710
1636660800000;2.7316;2.79;2.6511;2.6713;26622717
1636675200000;2.6727;3.1471;2.6252;3.0306;81603472
1636689600000;3.0297;3.074;2.8437;2.9431;59244739
1636704000000;2.9432;3.3477;2.8601;3.2864;135105843
1636718400000;3.2865;3.4699;3.1246;3.1747;113322356
1636732800000;3.1753;3.3468;3.0331;3.1582;68419863
1636747200000;3.1583;3.326;3.1301;3.3083;41061231
1636761600000;3.3085;3.805;3.1841;3.6457;115139054
1636776000000;3.6459;3.8;3.4896;3.6673;63616183
1636790400000;3.667;3.7644;3.529;3.6019;60347895
1636804800000;3.6018;3.6199;3.2576;3.3298;67849770
1636819200000;3.3308;3.4891;3.305;3.3447;38224607
1636833600000;3.3447;3.3742;3.15;3.2461;30271530
1636848000000;3.2457;3.341;3.1235;3.2223;26450378
1636862400000;3.2224;3.3079;3.152;3.1889;21487251
1636876800000;3.1883;3.33;3.1671;3.2933;22899416
1636891200000;3.293;3.35;3.16;3.1652;23401807
1636905600000;3.1655;3.2118;3.1;3.1487;16764034
1636920000000;3.1477;3.2944;3.1422;3.2127;14066826
1636934400000;3.2127;3.5;3.1732;3.3738;44956361
1636948800000;3.3728;3.4482;3.3143;3.3513;19377989
1636963200000;3.3515;3.4047;3.2562;3.4025;17806448
1636977600000;3.4027;3.4117;3.2274;3.2386;29703858
1636992000000;3.2398;3.2545;3.1542;3.2201;14764901
1637006400000;3.22;3.3413;3.1503;3.2924;16626672
1637020800000;3.2934;3.2958;2.933;3.022;48136700
1637035200000;3.0233;3.0919;2.9605;3.0277;25699775
1637049600000;3.0278;3.0627;2.7365;2.998;45718125
1637064000000;2.9981;3.298;2.9033;3.1537;65345446
1637078400000;3.1524;3.4331;3.146;3.3791;55706539
1637092800000;3.3791;3.3903;3.2039;3.2427;34304126
1637107200000;3.2426;3.5188;3.2022;3.2441;58215732
1637121600000;3.2442;3.3256;3.1811;3.2761;23478042
1637136000000;3.276;3.3553;3.1159;3.3337;31827352
1637150400000;3.3337;3.3603;3.1259;3.2268;21400442
1637164800000;3.2254;3.2574;3.1471;3.1525;15737700
1637179200000;3.152;3.4123;3.1486;3.3487;28634512
1637193600000;3.35;3.49;3.2203;3.4241;37857289
1637208000000;3.427;3.6931;3.4;3.6646;87999832
1637222400000;3.6645;3.8399;3.4761;3.7212;73018092
1637236800000;3.7215;3.8682;3.4;3.5362;90086501
1637251200000;3.5364;3.67;3.314;3.5573;68041447
1637265600000;3.5567;3.9763;3.4895;3.7537;90241417
1637280000000;3.7537;4.3273;3.7532;4.1841;118293058
1637294400000;4.184;4.2752;3.8623;3.9494;65354795
1637308800000;3.9488;4.14;3.8757;4.0397;48366161
1637323200000;4.0393;4.1066;3.903;3.9847;43934939
1637337600000;3.9849;4.2;3.9422;4.0715;43182550
1637352000000;4.0713;4.3411;4.0713;4.2946;34584345
1637366400000;4.2944;4.3631;3.9797;4.0486;35768270
1637380800000;4.0482;4.0748;3.9476;4.0231;22901242
1637395200000;4.0231;4.1;3.95;4.0155;22080590
1637409600000;4.0155;4.116;3.8344;3.8861;30015961
1637424000000;3.886;3.9902;3.845;3.9577;21289209
1637438400000;3.9578;4.0483;3.9128;4.0148;15978988
1637452800000;4.0148;4.1094;3.8674;3.8801;24842546
1637467200000;3.8801;3.9345;3.8571;3.8651;11853462
1637481600000;3.8654;3.8853;3.6507;3.734;28058214
1637496000000;3.734;3.7687;3.6101;3.6692;25077727
1637510400000;3.6692;3.7919;3.6314;3.7069;18022226
1637524800000;3.7063;3.76;3.6402;3.6471;12705983
1637539200000;3.6471;3.9;3.5221;3.6559;45144550
1637553600000;3.6562;3.8342;3.528;3.7148;23922029
1637568000000;3.7146;3.8345;3.6405;3.7902;18565589
1637582400000;3.7901;3.9553;3.7524;3.9115;41524955
1637596800000;3.913;4.039;3.8026;3.9263;39783735
1637611200000;3.925;4.11;3.8587;4.0911;34835822
1637625600000;4.0911;4.24;3.9158;3.96;57800307
1637640000000;3.9604;4.2607;3.9468;4.2359;41768402
1637654400000;4.2352;4.27;4.0043;4.2165;53547083
1637668800000;4.2178;4.31;4.0318;4.09;44364959
1637683200000;4.09;4.1379;3.9268;4.0291;29056379
1637697600000;4.0292;4.0851;3.9563;4.0203;15048649
1637712000000;4.0217;4.3923;3.9287;4.2212;57636043
1637726400000;4.2207;4.55;4.2176;4.467;58330908
1637740800000;4.467;5.22;4.3756;5.0487;128062937.98
1637755200000;5.0484;5.331;4.8526;5.0185;102716774.8
1637769600000;5.0163;5.49;5.0147;5.1515;98553763
1637784000000;5.1519;5.358;4.9701;5.1644;40046964
1637798400000;5.1633;5.1996;4.6646;4.8376;60582966
1637812800000;4.8389;5.8;4.7912;5.6;91157223
1637827200000;5.5995;5.9;5.1222;5.3301;90901868
1637841600000;5.3303;5.3657;4.899;5.1516;64796222
1637856000000;5.1516;5.1953;4.75;5.0529;54041273
1637870400000;5.0549;5.2641;5.0314;5.1914;24750128
1637884800000;5.1917;5.4555;4.9264;5.0543;39179940
1637899200000;5.0548;5.1818;4.7974;4.8355;22366655
1637913600000;4.8354;4.9194;4.3422;4.4971;77614386
1637928000000;4.4955;4.8476;4.4;4.6467;35244289
1637942400000;4.6468;4.9622;4.5701;4.8169;29684255
1637956800000;4.8168;4.8932;4.6121;4.6632;14172489
1637971200000;4.6641;4.8752;4.572;4.6642;19295529
1637985600000;4.6637;4.6832;4.3499;4.4619;21689269
1638000000000;4.4619;4.7828;4.4505;4.6904;25279160
1638014400000;4.6891;4.8999;4.6;4.8893;21109932
1638028800000;4.8893;4.9263;4.7071;4.7929;16336648
1638043200000;4.7928;4.7948;4.541;4.6942;13170655
1638057600000;4.6942;4.727;4.2781;4.3935;19567947
1638072000000;4.3926;4.71;4.3223;4.6121;17726484
1638086400000;4.6122;4.838;4.5102;4.7932;19204157
1638100800000;4.7947;4.9486;4.6707;4.7974;34908000
1638115200000;4.797;4.7994;4.4537;4.6627;19592121
1638129600000;4.6626;5.15;4.645;5.1429;29150748
1638144000000;5.1459;5.23;4.9787;5.0743;31778091
1638158400000;5.0744;5.1837;5.0084;5.0664;16872439
1638172800000;5.0665;5.0794;4.8602;4.9494;16209693
1638187200000;4.9494;5.0348;4.8028;4.8659;17005435
1638201600000;4.8632;5.057;4.8502;4.9522;18098409
1638216000000;4.9549;5.0548;4.8734;4.88;13219238
1638230400000;4.8812;4.9357;4.5671;4.7109;21378179
1638244800000;4.7116;4.7627;4.6233;4.6956;14614349
1638259200000;4.6963;4.7992;4.6447;4.7314;12215338
1638273600000;4.7314;4.8067;4.6555;4.6575;17178817
1638288000000;4.6575;4.7166;4.5317;4.6623;17689884
1638302400000;4.662;4.6889;4.5785;4.6495;7468311
1638316800000;4.6494;4.75;4.484;4.5699;15395397
1638331200000;4.5698;4.6431;4.5318;4.609;9160560
1638345600000;4.609;4.6123;4.4866;4.5421;9826469
1638360000000;4.5422;4.5494;4.466;4.5362;8827389
1638374400000;4.5358;4.8182;4.5341;4.6939;23843999
1638388800000;4.6939;4.7027;4.441;4.5504;13953164
1638403200000;4.5483;4.5508;4.2063;4.305;14945820
1638417600000;4.305;4.4492;4.3009;4.415;8802613
1638432000000;4.415;4.4315;4.2912;4.3365;8967712
1638446400000;4.3364;4.4279;4.2905;4.396;10399808
1638460800000;4.396;4.5352;4.2994;4.3223;14858391
1638475200000;4.3224;4.4303;4.3102;4.4093;6016325
1638489600000;4.4092;4.4396;4.2175;4.2214;11399947
1638504000000;4.2218;4.3711;4.205;4.3163;7565668
1638518400000;4.3168;4.3477;4.2697;4.2929;6587085
1638532800000;4.2945;4.3334;4.0375;4.1104;12893201
1638547200000;4.1125;4.115;3.8621;3.906;21066273
1638561600000;3.9059;3.9833;3.7;3.9031;18841104
1638576000000;3.902;3.9131;3.6303;3.6375;19389696
1638590400000;3.6376;3.73;2.5;3.3194;77626969
1638604800000;3.3179;3.4478;3.0755;3.1561;24772968
1638619200000;3.1558;4.0297;3.1558;3.9298;42763995
1638633600000;3.9292;4.05;3.7765;3.9141;33988269
1638648000000;3.9141;4.2283;3.8532;4.1199;34113277
1638662400000;4.1208;4.1659;3.8092;3.928;19886804
1638676800000;3.928;4.0172;3.8455;3.8624;13968890
1638691200000;3.8606;3.8985;3.7141;3.8178;15540357
1638705600000;3.818;3.9142;3.5028;3.5646;23672792
1638720000000;3.562;3.6853;3.5244;3.6192;14771082
1638734400000;3.6178;3.7032;3.5127;3.6862;9876419
1638748800000;3.6863;3.6889;3.4441;3.5745;14764946
1638763200000;3.5738;3.66;3.3565;3.475;13064558
1638777600000;3.4751;3.5847;3.2222;3.442;25030643
1638792000000;3.4421;3.5974;3.32;3.5847;20880301
1638806400000;3.5847;3.7544;3.5131;3.6991;18406848
1638820800000;3.6996;3.9223;3.6251;3.7677;17227553
1638835200000;3.7677;3.8145;3.6678;3.736;10850168
1638849600000;3.736;3.8487;3.7164;3.8136;8865733
1638864000000;3.812;4.1587;3.795;4.0144;23308949
1638878400000;4.0144;4.0327;3.7929;4.0123;20152543
1638892800000;4.0101;4.0426;3.8232;3.8835;10390238
1638907200000;3.8848;3.94;3.74;3.8132;10157405
1638921600000;3.8132;3.8394;3.6762;3.6974;10468576
1638936000000;3.6973;3.7654;3.6757;3.7356;8277998
1638950400000;3.7348;3.8;3.55;3.6413;15137840
1638964800000;3.6424;3.8;3.5937;3.7137;15091700
1638979200000;3.7134;3.755;3.6554;3.7332;7152157
1638993600000;3.7334;3.785;3.6888;3.7686;5668660
1639008000000;3.7695;3.8948;3.6447;3.6745;11077423
1639022400000;3.6742;3.7522;3.6454;3.7201;6296963
1639036800000;3.72;3.8614;3.6676;3.7784;16087930
1639051200000;3.7793;3.89;3.5601;3.6263;17636609
1639065600000;3.6273;3.6669;3.458;3.4864;12372962
1639080000000;3.4853;3.5765;3.4151;3.4531;8326211
1639094400000;3.453;3.5502;3.4411;3.4807;7569909
1639108800000;3.4795;3.5049;3.3308;3.367;8630764
1639123200000;3.3673;3.4718;3.3518;3.4624;7193867
1639137600000;3.4623;3.5986;3.3794;3.4118;15380405
1639152000000;3.4134;3.4244;3.3009;3.3612;9645233
1639166400000;3.3594;3.399;3.2111;3.2334;6651102
1639180800000;3.2325;3.3233;3.162;3.2938;9738198
1639195200000;3.2941;3.3502;3.2574;3.2864;5476256
1639209600000;3.2864;3.4095;3.2645;3.3802;7635501
1639224000000;3.3822;3.4128;3.3397;3.3893;5302827
1639238400000;3.3895;3.4568;3.3663;3.3727;6264833
1639252800000;3.3711;3.4844;3.3689;3.4809;4817378
1639267200000;3.4811;3.6574;3.4531;3.6481;11900215
1639281600000;3.6482;3.6637;3.5275;3.606;7978829
1639296000000;3.6055;3.6579;3.4824;3.556;10332145
1639310400000;3.556;3.5985;3.5268;3.56;5771785
1639324800000;3.56;3.635;3.494;3.6085;8094372
1639339200000;3.6091;3.6762;3.5972;3.6243;6488802
1639353600000;3.6245;3.6937;3.4327;3.4961;9575162
1639368000000;3.496;3.4999;3.3735;3.405;5261250
1639382400000;3.4049;3.4714;3.379;3.4187;4950603
1639396800000;3.4176;3.4439;3.2276;3.2672;11035019
1639411200000;3.2674;3.3358;3.1038;3.1897;11141753
1639425600000;3.1888;3.233;3.1179;3.1695;7888326
1639440000000;3.1684;3.2136;3.1221;3.1614;6141229
1639454400000;3.1615;3.18;3.0428;3.1592;7378581
1639468800000;3.1588;3.2617;3.1168;3.1996;7877520
1639483200000;3.199;3.23;3.0952;3.1209;8139561
1639497600000;3.1209;3.1579;2.9942;3.0628;7718131
1639512000000;3.0636;3.2189;3.0622;3.166;7753863
1639526400000;3.1661;3.2054;3.1021;3.1732;4746316
1639540800000;3.1724;3.191;3.1316;3.1705;4683698
1639555200000;3.1705;3.227;3.132;3.1349;6561233
1639569600000;3.1349;3.1612;2.9306;2.9359;9451532
1639584000000;2.9356;3.277;2.93;3.2448;17747103
1639598400000;3.244;3.4121;3.2346;3.338;16120128
1639612800000;3.3391;3.4269;3.3057;3.3217;7566128
1639627200000;3.322;3.3432;3.2416;3.2722;5857624
1639641600000;3.2722;3.3853;3.2629;3.364;6518780
1639656000000;3.364;3.3714;3.2729;3.3164;6116196
1639670400000;3.3169;3.3199;3.1705;3.1875;6372412
1639684800000;3.1865;3.2398;3.1231;3.1473;6065855
1639699200000;3.1486;3.2052;3.1211;3.1923;3457441
